"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1968","ratio_quantity.P84682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1969","ratio_quantity.P84683",1,34,34,34,34,34,-0.0108049338200893,-0.0126648982870715,0.53125,0.863945130857369,0.518187248614511,0.345757882242858,0.400208149676973
"1970","ratio_quantity.P84689",2,35,35,35,35,35,-0.0949793101544094,-0.124572717020691,0.609239065274546,0.857420014876569,0.172908025407831,0.684511989468738,0.79833917752349
"1971","ratio_quantity.P84690",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1972","ratio_quantity.P85001",1,14,14,14,14,14,-0.00757470801169924,-0.00827490986302886,0.519230769230769,0.922957248375308,0.529072431766948,0.39388481660836,0.426763880235753
"1973","ratio_quantity.P85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1974","ratio_quantity.P85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975","ratio_quantity.P85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1976","ratio_quantity.P85005",2,28,28,28,28,28,-0.0238701266615811,-0.0255729584760684,0.528120845079738,0.957282922209625,0.68609355086818,0.271189371341444,0.283290723201745
"1977","ratio_quantity.P85006",3,49,49,49,49,49,-0.431682653504687,-3.67702294466442,0.809265106070607,0.549082696964053,0.44733983852405,0.101742858440003,0.185296056500327
"1978","ratio_quantity.P85007",5,4,4,8,8,6,-0.999999999999993,-77648269437421.8,28.583122236866,1.00000000000001,0.950562745037075,0.0494372549629309,0.0494372549629306
"1979","ratio_quantity.P85008",1,50,50,50,50,50,-0.0109422759781716,-0.0112092076372557,0.5625,0.98712866954654,0.812052253895794,0.175076415650746,0.177359265364232
"1980","ratio_quantity.P85010",6,14,14,30,30,30,-0.0465973204854616,-0.0887400783496918,0.567636740421385,0.545454545454528,0.0529143291443201,0.492540216310208,0.902990396568743
"1981","ratio_quantity.P85011",7,33,33,33,33,41,-0.152586023684121,-0.172679232491242,0.535759205956193,0.95725591605996,0.102845826670304,0.854410089389656,0.892561827046612
"1982","ratio_quantity.P85012",2,60,60,60,60,60,-0.626112355738128,-2.46973045351363,1.0209584517019,0.879626804996092,0.26636741653183,0.613259388464262,0.697181333016547
"1983","ratio_quantity.P85013",2,51,51,51,51,51,-0.320618655659389,-3.7875326449845,1.03137627915252,0.405269716313337,0.0944048436765126,0.310864872636824,0.767056752882263
"1984","ratio_quantity.P85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1985","ratio_quantity.P85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1986","ratio_quantity.P85016",2,7,7,7,7,7,-0.341271401351811,-0.637708885718998,1.7342807416385,0.876423739659028,0.679643948960674,0.196779790698354,0.224525856379599
"1987","ratio_quantity.P85017",1,14,14,14,14,14,-0.00418905874292826,-0.0042033460969177,0.519230769230769,1.00079001577573,0.782958961143457,0.21783105463227,0.217659100509137
"1988","ratio_quantity.P85018",2,25,25,25,25,25,-0.0892210822416699,-0.114144340209436,0.539067053122665,0.87087247273518,0.298052855402746,0.572819617332434,0.657753730041965
"1989","ratio_quantity.P85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1990","ratio_quantity.P85020",4,5,5,5,5,26,-0.0573592030857741,-0.0598303956002047,0.502546724612191,0.966786380597371,0.510238161085743,0.456548219511628,0.472232779313182
"1991","ratio_quantity.P85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1992","ratio_quantity.P85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1993","ratio_quantity.P85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1994","ratio_quantity.P85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1995","ratio_quantity.P85028",1,39,39,39,39,39,-0.0172410646684461,-0.0266453481385718,0.518518518518518,0.664298276260587,0.198789530212542,0.465508746048045,0.700752602683915
"1996","ratio_quantity.P85029",11,3,3,3,3,3,-0.666666666666558,-9592331474695.98,1.15009674841959,0.666666666666627,0.0835681745177825,0.583098492148845,0.874647738223319
"1997","ratio_quantity.P85601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1998","ratio_quantity.P85602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1999","ratio_quantity.P85603",9,58,58,64,64,62,-0.25,-0.333333333333333,52.0000000000012,1,0.75,0.25,0.25
"2000","ratio_quantity.P85605",2,39,39,39,39,39,-0.456299514712214,-1.0276107418763,0.858066896893992,0.446942208969072,0.377271464573051,0.0696707443960212,0.155883116425109
"2001","ratio_quantity.P85606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2002","ratio_quantity.P85607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2003","ratio_quantity.P85608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2004","ratio_quantity.P85610",1,43,43,43,43,43,-0.0163207763777221,-0.0225287676862026,0.521739130434782,0.740762370567425,0.593875383167927,0.146886987399499,0.198291642820603
"2005","ratio_quantity.P85614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2006","ratio_quantity.P85615",2,51,51,51,51,51,-0.426197705656623,-0.850883143545321,0.662489942328526,0.92708635163545,0.283759293478733,0.643327058156717,0.693923556335222
"2007","ratio_quantity.P85620",9,57,57,57,57,61,-0.749999999999999,-0.874999999999999,3.69381107491859,0.5,0.750000000000001,-0.250000000000001,-0.500000000000003
"2008","ratio_quantity.P85621",2,32,32,32,32,32,-0.00697346319571329,-0.00951528903889777,0.529411764705882,0.739842760933944,0.509718475475405,0.230124285458539,0.311044856569307
"2009","ratio_quantity.P85622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2010","ratio_quantity.P86001",2,38,38,38,38,38,-0.268844891328087,-1.10088431663608,0.621002889110602,0.51305301316743,0.080132496947086,0.432920516220344,0.843812442592681
"2011","ratio_quantity.P86002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2012","ratio_quantity.P86003",1,31,31,31,31,31,-0.00880153528448265,-0.012358753016385,0.514285714285714,0.720971709153458,0.412917974196566,0.308053734956893,0.427275759985922
"2013","ratio_quantity.P86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2014","ratio_quantity.P86005",1,27,27,27,27,27,-0.0130862933651873,-0.0130383835894253,0.512820512820513,1.01676081140904,0.506395370166735,0.510365441242304,0.501952313184685
"2015","ratio_quantity.P86006",1,31,31,31,31,31,-0.00689660940698832,-0.0183535429272445,0.514285714285714,0.382661083564772,0.14127975432018,0.241381329244591,0.630796649076371
"2016","ratio_quantity.P86007",2,41,41,41,41,41,-0.0374595280422584,-0.0406568897307101,0.517473047777963,0.95881697300105,0.452091651901196,0.506725321099855,0.528490145010501
"2017","ratio_quantity.P86008",2,51,51,Inf,Inf,51,-0.0858850936158519,-0.0951504816788665,17.0082979256026,0.988508938503098,0.983459338949308,0.00504959955379003,0.00510829933559999
"2018","ratio_quantity.P86009",1,32,32,32,32,32,-0.0152032472717236,-0.0210950511519545,0.529411764705882,0.735905328637143,0.218994921398541,0.516910407238601,0.702414274123944
"2019","ratio_quantity.P86010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020","ratio_quantity.P86011",7,14,14,14,14,54,-0.236055594985868,-0.23602956784527,1.646014052969,1.00034306433319,0.85693262712575,0.143410437207436,0.143361255074059
"2021","ratio_quantity.P86012",3,48,48,48,48,48,-0.0640081413956367,-0.109287574065313,0.606643960390076,0.649693585903573,0.227646088030329,0.422047497873244,0.649610073164373
"2022","ratio_quantity.P86013",2,41,41,41,41,41,-0.274281092468696,-0.409425308836118,0.539337819465779,0.944198380309061,0.435646814723738,0.508551565585324,0.538606691338383
"2023","ratio_quantity.P86014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024","ratio_quantity.P86015",1,17,17,17,17,17,-0.00885383275275102,-0.00942773824027764,0.510204081632653,0.947979689570163,0.514141884685363,0.4338378048848,0.45764462008834
"2025","ratio_quantity.P86016",6,14,14,14,14,38,-0.160711881857877,-0.1607099323458,0.974935230506154,1.0000377397252,0.670350439832588,0.32968729989261,0.329674858054062
"2026","ratio_quantity.P86017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2027","ratio_quantity.P86018",2,38,38,38,38,38,-0.117629224328014,-0.135834633273769,0.645452325399487,0.983602956453733,0.254630608231358,0.728972348222375,0.74112460057115
"2028","ratio_quantity.P86019",2,39,39,39,39,39,-0.0851202831197897,-0.0933099818298345,0.673232678681185,0.997351551956815,0.870916389471039,0.126435162485776,0.126770908650724
"2029","ratio_quantity.P86021",2,43,43,43,43,43,-0.165764670662984,-0.201829687303585,0.693181966939531,0.987074324745965,0.269666723702108,0.717407601043857,0.726802007770276
"2030","ratio_quantity.P86022",1,24,24,24,24,24,-0.0075093653827996,-0.0210399516087523,0.523809523809524,0.36441918734626,0.0490258412686773,0.315393346077583,0.865468551132862
"2031","ratio_quantity.P86023",3,36,36,36,36,36,-0.0541643492868383,-0.0995156206342914,0.500494317860986,0.598444221548161,0.0573356879055997,0.541108533642561,0.904192093697097
"2032","ratio_quantity.P86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2033","ratio_quantity.P86602",1,38,38,38,38,38,-0.0114624514039279,-0.0139901993890789,0.535714285714286,0.83078254007084,0.509833900760859,0.320948639309981,0.386320876799618
"2034","ratio_quantity.P86605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035","ratio_quantity.P86606",2,38,38,38,38,38,-0.015806402251295,-0.0161755161228089,0.610970653324902,0.99298710741634,0.915374203268113,0.0776129041482264,0.0781610391198009
"2036","ratio_quantity.P86608",2,41,41,41,41,41,-0.154926739812457,-0.18807865541698,0.601554734508718,0.978660509436532,0.463572751249462,0.51508775818707,0.52631914051956
"2037","ratio_quantity.P86609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2038","ratio_quantity.P86614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2039","ratio_quantity.P86619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2040","ratio_quantity.P86620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2041","ratio_quantity.P86624",18,27,27,27,27,45,-0.27972027972028,-0.27972027972028,0.613201957393807,1,0.087673232782461,0.91232676721754,0.912326767217539
"2042","ratio_quantity.P87002",3,49,49,49,49,49,-0.399437927317129,-0.66611325879544,0.831356875286528,0.999092598715578,0.0381624874935775,0.960930111222001,0.961802852365598
"2043","ratio_quantity.P87003",2,48,48,48,48,48,-0.196851943086381,-0.245339286873047,0.566579449241705,0.999218109530176,0.304339594787566,0.69487851474261,0.695422258779253
"2044","ratio_quantity.P87004",16,23,23,23,23,49,-0.375,-0.375467354229332,0.767940979739467,0.999466824716364,0.0249639249639271,0.974502899752437,0.975022757787872
"2045","ratio_quantity.P87008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2046","ratio_quantity.P87014",2,48,48,48,48,48,-0.162834879025761,-0.218157455623571,0.526504164368369,0.976018123062031,0.0481913932139828,0.927826729848048,0.950624489366249
"2047","ratio_quantity.P87015",4,13,13,27,27,27,-0.00952443100460187,-0.00937113197707581,0.521799743714938,1.06668182127412,0.701621043865802,0.36506077740832,0.342239616469947
"2048","ratio_quantity.P87016",17,14,14,14,14,48,-0.326130319148936,-0.32608268668218,0.774994083325921,1.00045445496687,0.158821399526411,0.841633055440458,0.841250744861074
"2049","ratio_quantity.P87017",2,49,49,49,49,49,-0.12345998159397,-0.366675129868644,0.811393586702313,0.460161250747942,0.155845358640046,0.304315892107896,0.661324463138223
"2050","ratio_quantity.P87019",3,49,49,49,49,49,-0.4251506587576,-0.742444703571903,0.509513534125289,0.997786784670007,0.163362122158382,0.834424662511626,0.83627552031328
"2051","ratio_quantity.P87020",2,49,49,49,49,49,-0.405063391015904,-2.18443954128842,0.96178587961483,0.59049465764505,0.15324293549227,0.43725172215278,0.740483790143983
"2052","ratio_quantity.P87022",7,14,14,40,40,49,-0.42650171403695,-0.426499347121229,0.8437172427948,1.00001726553124,0.00339660339660197,0.996620662134634,0.996603455246548
"2053","ratio_quantity.P87024",3,49,49,49,49,50,-0.551643826470827,-0.724708556344028,0.593349811575885,0.983640554977793,0.0539295890204432,0.92971096595735,0.945173479532205
"2054","ratio_quantity.P87025",3,49,49,49,49,49,-0.1587126998671,-0.240574076422386,0.500745203515633,0.989983040595785,0.0391240083805406,0.950859032215245,0.960480122612004
"2055","ratio_quantity.P87026",2,49,49,49,49,49,-0.080687060429892,-0.0880962411086083,0.602192542682597,0.996583804882564,0.32663976945451,0.669944035428055,0.6722405402795
"2056","ratio_quantity.P87027",2,34,34,34,34,34,-0.0580921694768462,-0.0620952517388278,0.58051528303861,0.993625368072794,0.29313530653745,0.700490061535344,0.704984075531398
"2057","ratio_quantity.P87028",3,27,27,27,27,50,-0.223162995307193,-0.236255557518454,0.504859183393928,0.955677070010395,0.0716167116071906,0.884060358403205,0.925061808162446
"2058","ratio_quantity.P87032",3,48,48,48,48,48,-0.337636259323006,-0.511183496199784,0.676085587579304,0.998135398737807,0.0168488035310759,0.981286595206731,0.98311972148029
"2059","ratio_quantity.P87035",2,49,49,49,49,49,-0.241135562324572,-0.318506761890334,0.564542380889498,0.99821701608535,0.143947893031607,0.854269123053743,0.855794991758286
"2060","ratio_quantity.P87036",8,20,20,22,22,20,-0.977871939736336,-0.945003229877394,1.43324190479412,1.56541446472147e-14,0.29559218189128,-0.295592181891264,-18882678584668.5
"2061","ratio_quantity.P87039",16,12,12,34,34,50,-0.626050420168067,-0.626072082241069,0.644426976180339,1.00001729998319,0.0285853184248926,0.971431981558302,0.971415176092081
"2062","ratio_quantity.P87040",2,48,48,48,48,48,-0.0888411160906672,-0.0984417988479576,0.50817176234373,0.991314629683013,0.292014726194282,0.699299903488731,0.705426796447403
"2063","ratio_quantity.P87610",7,27,27,27,27,49,-0.329190228946256,-0.332589698937605,0.678368146732985,0.998815115153236,0.0282794833384661,0.97053563181477,0.971686968980113
"2064","ratio_quantity.P87613",1,29,29,29,29,29,-0.0203147643473456,-0.0347299679520976,0.513513513513513,0.605249492054707,0.0161213259816854,0.589128166073021,0.973364164376319
"2065","ratio_quantity.P87618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2066","ratio_quantity.P87620",2,49,49,49,49,49,-0.211156931033671,-0.27677683511034,0.657187743907828,0.974070962294601,0.010159509329557,0.963911452965044,0.989570052159625
"2067","ratio_quantity.P87624",2,48,48,48,48,48,-0.36354719381668,-0.570553242405433,0.909044550898902,1.00073083733429,0.200886223652399,0.799844613681892,0.799260484280156
"2068","ratio_quantity.P87625",1,50,50,50,50,50,-0.0479797082568445,-0.0914800062725419,0.5625,0.572462709645158,0.0446859188198683,0.52777679082529,0.921940908871484
"2069","ratio_quantity.P87627",1,50,50,50,50,50,-0.0290344652965278,-0.0658953430717948,0.5625,0.469649293948288,0.00509784920384299,0.464551444744445,0.989145412822862
"2070","ratio_quantity.P87629",7,48,48,48,48,51,0.800000000000001,NA,49524119613696.2,NA,0.333333333333339,NA,NA
"2071","ratio_quantity.P87630",4,6,6,6,6,6,-0.0215612744726015,-0.0339433035201165,0.509450007391334,0.663154540718623,0.010495021050741,0.652659519667882,0.98417409456419
"2072","ratio_quantity.P87634",3,14,14,14,14,50,-0.678637054047411,-0.687757740981298,0.716897439011997,0.990721904168465,0.0440913024708429,0.946630601697622,0.955495783140225
"2073","ratio_quantity.P87639",2,47,47,47,47,47,-0.294894037830865,-0.719777596876557,0.674698135192421,0.704595644425102,0.125338643594025,0.579257000831076,0.822112661942024
"2074","ratio_quantity.P87641",2,49,49,49,49,49,-0.295235973113451,-0.807600102449731,0.86154338971863,0.660807958825064,0.225486089143089,0.435321869681975,0.658772134730324
"2075","ratio_quantity.P87648",2,50,50,50,50,50,-0.0931502587666082,-0.135835373377093,0.527821423434598,1,0.11759683644074,0.88240316355926,0.88240316355926
"2076","ratio_quantity.P87649",3,48,48,48,48,48,-0.156537030569925,-0.304485659499196,0.626608987572009,0.670640160508426,0.0288458852413624,0.641794275267063,0.956987536774574
"2077","ratio_quantity.P87651",4,59,59,59,59,59,-0.700536062378167,-1.98002754820937,0.919140250350443,0.292397660818713,0.230769230769232,0.0616284300494815,0.210769230769227
"2078","ratio_quantity.P87652",2,50,50,50,50,50,-0.3648161483208,-0.585325780192763,0.615898521621802,0.988086403392526,0.395754817078346,0.592331586314179,0.599473471429675
"2079","ratio_quantity.P87654",1,49,49,49,49,49,-0.044536897845239,-0.0736487298941884,0.529411764705882,0.649257412499402,0.0257408426660554,0.623516569833346,0.960353409648474
"2080","ratio_quantity.P87657",2,47,47,47,47,47,-0.174382915840106,-0.212949657450706,0.525097477800055,0.993275596522029,0.00587064913550561,0.987404947386523,0.99408960699723
"2081","ratio_quantity.P87658",2,52,52,52,52,52,-0.486798501758696,-1.50492784879911,0.658480550020467,0.81026816320934,0.0709927180294256,0.739275445179914,0.912383675858329
"2082","ratio_quantity.P87659",2,49,49,49,49,49,-0.732837117947412,-2.79757355438335,1.05325825110951,0.994791666666666,0.299010629892981,0.695781036773685,0.699423869426951
"2083","ratio_quantity.P87660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2084","ratio_quantity.P87661",1,49,49,49,49,49,-0.0613840316521261,-0.121127003380271,0.529411764705882,0.568158160781817,0.0157018759126822,0.552456284869135,0.972363547694051
"2085","ratio_quantity.P87668",2,48,48,48,48,48,-0.45007891935543,-4.27528990096067,0.513742191726464,0.103769573295676,0.123333354925495,-0.0195637816298189,-0.18853100199299
"2086","ratio_quantity.P88001",1,27,27,27,27,27,-0.0157626685334501,-0.0355892827556115,0.512820512820513,0.458667591391575,0.00155020392152139,0.457117387470054,0.996620201752607
"2087","ratio_quantity.P88002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2088","ratio_quantity.P88003",1,2,2,2,2,2,-0.00670490532509849,-0.0151358563051339,0.515625,0.449686471080599,0.0205725302742964,0.429113940806303,0.954251391586541
"2089","ratio_quantity.P88004",2,38,38,38,38,38,-0.77677710915599,-13.6715174640155,1.04843052470517,0.833594292120539,0.0926991246754376,0.740895167445101,0.888795874022092
"2090","ratio_quantity.P88005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2091","ratio_quantity.P88006",5,14,14,14,14,34,-0.0511262351545389,-0.052934484207918,0.518844806289835,0.970882438553259,0.0840351369849923,0.886847301568266,0.913444580262245
"2092","ratio_quantity.P88007",2,39,39,39,39,39,-0.075073066461787,-0.0819565937916409,0.595014103191594,0.991083151661839,0.234061769555739,0.757021382106101,0.763832359410746
"2093","ratio_quantity.P88008",2,38,38,38,38,38,-0.172346000561047,-0.721092290328793,0.990345693006327,0.411352855678668,0.0633006517298274,0.348052203948841,0.846115929776661
"2094","ratio_quantity.P88009",2,39,39,39,39,39,-0.439896904494952,-0.84964257691918,0.554206738301078,0.957640384453345,0.163898854273729,0.793741530179616,0.828851354919323
"2095","ratio_quantity.P88010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096","ratio_quantity.P88011",3,27,27,27,27,41,-0.473727021668439,-0.491836661859845,0.524113225328826,0.979764011735953,0.075900115969489,0.903863895766464,0.922532247500081
"2097","ratio_quantity.P88012",6,26,26,26,26,38,-0.74602131126322,-0.809040035266481,0.906172548317983,0.92864486566129,0.105378576423144,0.823266289238146,0.886524353582568
"2098","ratio_quantity.P88013",6,26,26,26,26,39,-0.185150776916865,-0.195264350369358,0.659397583429308,0.952894622705002,0.110531313058232,0.842363309646771,0.884004683808096
"2099","ratio_quantity.P88014",2,39,39,39,39,39,-0.290849562415685,-0.587493043975743,0.942547825286484,0.785918509015323,0.168762425020789,0.617156083994533,0.785267272516292
"2100","ratio_quantity.P88015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101","ratio_quantity.P88016",3,27,27,27,27,40,-0.2359228484584,-0.239057045263469,0.529591420534851,0.995982176994807,0.105020430597427,0.890961746397381,0.894555913726984
"2102","ratio_quantity.P88017",2,37,37,37,37,37,-0.158032078389221,-0.318046875706189,0.557323009612752,0.654915055272198,0.0878037906609359,0.567111264611262,0.865931024254065
"2103","ratio_quantity.P88018",3,14,14,14,14,40,-0.237142634621878,-0.28450381161455,0.642275909040766,0.843459310240064,0.105014566217052,0.738444744023013,0.875495397416193
"2104","ratio_quantity.P88019",2,3,3,3,3,3,-0.884889861717142,-7.68733210573363,0.999178947909438,0.999999999999986,0.114383000594046,0.88561699940594,0.885616999405953
"2105","ratio_quantity.P88020",2,37,37,37,37,37,-0.268323311756627,-0.453455227477146,0.667253810805422,0.860053863082448,0.0557922540472235,0.804261609035224,0.935129348937213
"2106","ratio_quantity.P88021",5,38,38,38,38,42,-0.233863776825656,-0.360885780447784,0.776163354542348,0.702849007389625,0.100234170043819,0.602614837345807,0.857388757770197
"2107","ratio_quantity.P88023",2,41,41,41,41,41,-0.284393733911502,-2.60975435104124,0.888287868099358,0.39336710674946,0.0732076808192028,0.320159425930257,0.813894757433723
"2108","ratio_quantity.P88024",4,34,34,34,34,38,-0.355285323971067,-0.57371876162916,0.713483405208112,0.998106060606059,0.0021885063149778,0.995917554291082,0.997807340921616
"2109","ratio_quantity.P88025",1,3,3,3,3,3,-0.00489965325845254,-0.0132694194135102,0.507936507936508,0.374143634910278,0.0654654796277678,0.30867815528251,0.825025809557159
"2110","ratio_quantity.P88026",2,38,38,38,38,38,-0.380159870887988,-3.41715173494444,1.04383020556913,0.491410380193853,0.127213340426538,0.364197039767315,0.741126061732041
"2111","ratio_quantity.P88028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2112","ratio_quantity.P88031",2,37,37,37,37,37,-0.0912839808012222,-0.262958955473093,0.513576649130222,0.438425536170545,0.0829421591290922,0.355483377041453,0.810818138346695
"2113","ratio_quantity.P88034",6,5,5,5,5,37,-0.273191814783057,-0.349870466425829,0.797883823135735,0.811095956602026,0.126304996160201,0.684790960441824,0.844278602140567
"2114","ratio_quantity.P88041",2,39,39,39,39,39,-0.31033349340185,-0.450116461328382,0.667213630568333,0.999785046642084,0.0695477757472789,0.930237270894805,0.930437271510646
"2115","ratio_quantity.P88042",2,39,39,39,39,39,-0.289514320567291,-0.425460927524397,0.739228836842584,0.969986490483974,0.186699080312387,0.783287410171587,0.807524040650057
"2116","ratio_quantity.P88043",4,6,6,37,37,37,-0.084268186021876,-0.222205099890968,0.680768068534945,0.387195178158487,0.015843215940754,0.371351962217733,0.959082093903894
"2117","ratio_quantity.P88044",1,13,13,13,13,13,-0.00650724650678579,-0.0215158568264676,0.509433962264151,0.308946817436675,0.00310623161774254,0.305840585818932,0.989945740035405
"2118","ratio_quantity.P88600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2119","ratio_quantity.P88604",3,3,3,3,3,15,-0.0221411016790138,-0.0351735859282635,0.507371893049177,0.640114203721062,0.0728097752132701,0.567304428507792,0.886255023259884
"2120","ratio_quantity.P88606",3,6,6,6,6,6,-0.0396738522382254,-0.0633530394636115,0.550132610635427,0.665908245633243,0.0889731362253444,0.576935109407899,0.866388294770647
"2121","ratio_quantity.P88607",1,5,5,5,5,5,-0.00826175961800636,-0.0137721698948993,0.508196721311475,0.608149771532976,0.104182434834588,0.503967336698388,0.82868951085524
"2122","ratio_quantity.P88610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2123","ratio_quantity.P88615",4,36,36,36,36,36,-0.0743243022169611,-0.0930060465274288,0.511266024191976,0.873458390719926,0.0755443821542441,0.797914008565682,0.913511183867638
"2124","ratio_quantity.P88617",2,37,37,37,37,37,-0.255162319777721,-0.374015059206364,0.567717408435383,0.937387041742551,0.0384809452008117,0.898906096541739,0.95894871223174
"2125","ratio_quantity.P88618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2126","ratio_quantity.P88620",2,35,35,35,35,35,-0.074196857262882,-0.174661595089421,0.520921287615211,0.499000359285726,0.362526248184487,0.136474111101239,0.273495015708184
"2127","ratio_quantity.P88623",1,10,10,10,10,10,-0.007461747083203,-0.012870896344058,0.517857142857143,0.587199698795306,0.169341862135939,0.417857836659368,0.711611122275166
"2128","ratio_quantity.P88624",5,10,10,12,12,10,-0.928571428571435,-0.912436309824965,1.06314072693379,1.02847290640395,0.0551485551485342,0.973324351255419,0.946378212974651
"2129","ratio_quantity.P88625",3,34,34,34,34,34,-0.104005138822369,-0.147024476161775,0.535176808281645,0.811405304682711,0.034053691436907,0.777351613245804,0.958031219120236
"2130","ratio_quantity.P88632",2,38,38,38,38,38,-0.398712989323767,-0.820188808667721,0.929624398410251,0.884836410065655,0.0270426817478437,0.857793728317812,0.969437648089281
"2131","ratio_quantity.P88633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2132","ratio_quantity.P89002",4,34,34,34,34,34,-0.187864334875216,-0.232150040721061,0.701003075117018,0.997101043564588,0.193120255703471,0.803980787861117,0.806318269397176
"2133","ratio_quantity.P89003",2,35,35,35,35,35,-0.304818256285962,-0.438261048718438,0.67040582070543,1.00033581865504,0.0909813743119994,0.909354444343037,0.909049168673851
"2134","ratio_quantity.P89004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2135","ratio_quantity.P89005",2,35,35,35,35,35,-0.389229643829871,-0.921493391442055,0.585285569766124,0.81161969832691,0.146594514149887,0.665025184177023,0.819380290483239
"2136","ratio_quantity.P89006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2137","ratio_quantity.P89007",2,34,34,34,34,34,-0.069661103976981,-0.0773691112947419,0.587093896437742,0.970034687326067,0.376764135548425,0.593270551777642,0.611597254746644
"2138","ratio_quantity.P89008",2,42,42,42,42,42,-0.0929103361066819,-0.10943736289999,0.70061326197065,0.941892197919169,0.676666455987455,0.265225741931714,0.281588214147703
"2139","ratio_quantity.P89010",2,31,31,31,31,31,-0.0363018881717711,-0.0382662183323766,0.508010805728015,0.993596949982023,0.421925831770308,0.571671118211715,0.575355145989587
"2140","ratio_quantity.P89011",2,34,34,34,34,34,-0.180021289527161,-0.222452641814084,0.616946106839662,0.989277983712047,0.113895413672037,0.87538257004001,0.884870162333271
"2141","ratio_quantity.P89012",3,12,12,12,12,35,-0.104139712054054,-0.115644791386715,0.529288721206047,0.913875893886561,0.126859599137192,0.787016294749369,0.86118509090148
"2142","ratio_quantity.P89013",2,35,35,35,35,35,-0.672691876280287,-5.61328385587886,0.915582327320627,0.121906706954657,0.0598837943979156,0.0620229125567415,0.508773586836455
"2143","ratio_quantity.P89014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2144","ratio_quantity.P89015",2,34,34,34,34,34,-0.119172992645586,-0.136236379885949,0.713516340840499,0.993924602643977,0.492858323607377,0.5010662790366,0.504129063415569
