"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1790","ratio_quantity.J83037",2,75,75,75,75,75,-0.0111093196432979,-0.0130313942397404,0.526315789473684,0.863613621095483,0.441459474650163,0.42215414644532,0.488822936708458
"1791","ratio_quantity.J83038",4,35,35,35,35,53,-0.030425303426421,-0.0301028601122754,0.523430204223999,1.01615774455076,0.14425629959515,0.871901444955612,0.858037494307613
"1792","ratio_quantity.J83039",7,26,26,26,26,102,-0.0465719842837582,-0.053775673035492,0.534084658991598,0.915294515000834,0.217697480527828,0.697597034473006,0.762155812189446
"1793","ratio_quantity.J83040",3,43,43,43,43,103,-0.31806157616696,-0.323425076660801,0.792500328658744,0.986568263029392,0.183889539336598,0.802678723692794,0.813606877265705
"1794","ratio_quantity.J83041",3,90,90,90,90,90,-0.23325610001879,-0.468094878614131,0.830074506610253,0.731565546833038,0.169553105392497,0.562012441440541,0.768232517063583
"1795","ratio_quantity.J83042",3,51,51,51,51,51,-0.154827058408191,-0.198158249819989,0.603326623701011,0.936157427185869,0.166290564067367,0.769866863118502,0.822369016964119
"1796","ratio_quantity.J83043",2,47,47,47,47,47,-0.51931279023854,-1.29402420920631,0.601387716278049,0.920628922150059,0.0571048158504865,0.863524106299573,0.937971951047201
"1797","ratio_quantity.J83045",2,31,31,31,31,31,-0.385252484891409,-6.93642309878964,1.7803649623286,0.440792996103684,0.224403383275355,0.216389612828328,0.490909825566805
"1798","ratio_quantity.J83046",2,86,86,86,86,86,-0.0212659916661278,-0.0253740229965113,0.518518518518519,0.85936689781931,0.28518512283386,0.57418177498545,0.668145091976974
"1799","ratio_quantity.J83047",2,49,49,49,49,49,-0.0205403373166679,-0.0211311376984763,0.509790709550629,0.992581578529582,0.509081108273297,0.483500470256285,0.48711408786424
"1800","ratio_quantity.J83048",3,6,6,6,6,90,-0.022268767357201,-0.0257940056624414,0.525562194054339,0.884485867696452,0.121801989433752,0.7626838782627,0.862290632465421
"1801","ratio_quantity.J83049",3,44,44,44,44,44,-0.0263866463600847,-0.0405879151390297,0.520746086944592,0.676497554242394,0.0684473657544529,0.608050188487941,0.898820970859079
"1802","ratio_quantity.J83050",2,69,69,69,69,69,-0.0112385427063038,-0.0160934759070348,0.522727272727273,0.709567652665157,0.215071773587788,0.494495879077369,0.696897437784865
"1803","ratio_quantity.J83052",2,29,29,29,29,86,-0.0151044745463446,-0.017340711981571,0.520031632945162,0.874077780515709,0.293171789824277,0.580905990691432,0.664593018654124
"1804","ratio_quantity.J83053",3,48,48,48,48,88,-0.0228733918758781,-0.0256613917876136,0.516569188094153,0.906592249661261,0.198121286915132,0.708470962746128,0.78146593797911
"1805","ratio_quantity.J83055",1,71,71,71,71,71,-0.00959955220043043,-0.0103071735041959,0.523809523809524,0.940946268787924,0.537765076369846,0.403181192418078,0.428484819794688
"1806","ratio_quantity.J83056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1807","ratio_quantity.J83057",4,36,36,36,36,65,-0.0215699263447091,-0.0230791263621558,0.504637649009308,0.938168709269479,0.2115309949017,0.726637714367779,0.774527765836049
"1808","ratio_quantity.J83058",2,69,69,69,69,69,-0.138657712545894,-0.285509280886904,0.607377608300599,0.492208853532624,0.236431362182081,0.255777491350543,0.519652357967165
"1809","ratio_quantity.J83059",3,45,45,45,45,45,-0.0149386669658557,-0.0189841911721358,0.501667367823328,0.801839032138222,0.146722326671013,0.655116705467209,0.817017729506437
"1810","ratio_quantity.J83060",1,91,91,91,91,91,-0.0236323354431839,-0.0256877303228437,0.545454545454545,0.943617680437563,0.423706300687517,0.519911379750046,0.550976725562156
"1811","ratio_quantity.J83064",3,53,53,53,53,65,-0.0562854510067216,-0.0594100675423781,0.501046287063791,0.969685419284075,0.183334602564244,0.786350816719831,0.810933939071084
"1812","ratio_quantity.J83601",2,55,55,55,55,55,-0.974347570286535,-40.2158846875023,1.15612649827459,0.998575498575511,0.155806500770638,0.842768997804873,0.84397123603283
"1813","ratio_quantity.J83603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1814","ratio_quantity.J83609",8,13,13,13,13,30,-0.572081662220397,-0.575029620554954,0.60179955039822,0.998797742917459,0.04817944843412,0.950618294483339,0.951762557759302
"1815","ratio_quantity.J83615",2,31,31,31,31,31,-0.815657047957506,-62.4140901981237,3.68824169204299,0.00572889097183094,0.563537363026427,-0.557808472054596,-97.3676187585609
"1816","ratio_quantity.J83618",3,36,36,36,36,98,-0.0337088232096908,-0.0358994353437191,0.53827844931638,0.972152180052254,0.345918243833899,0.626233936218354,0.644172742774381
"1817","ratio_quantity.J83619",2,76,76,76,76,76,-0.0158915897820214,-0.0218389611158094,0.513513513513513,0.743563098410578,0.155574276475784,0.587988821934794,0.790771923985556
"1818","ratio_quantity.J83625",2,90,90,90,90,90,-0.019304505980206,-0.0314173496324095,0.521739130434783,0.633758182247405,0.189754544702668,0.444003637544737,0.700588410504195
"1819","ratio_quantity.J83629",3,45,45,57,57,45,-0.0609574309215832,-0.0842435297750727,0.50835724352057,0.784543338163806,0.664632720780979,0.119910617382827,0.152841291933564
"1820","ratio_quantity.J83630",2,53,53,53,53,53,-0.435730400649936,-2.95150610878769,0.875630978191433,0.141184296371581,0.495689681375705,-0.354505385004123,-2.51094062239829
"1821","ratio_quantity.J83633",2,60,60,60,60,60,-0.0685669746239882,-0.0770396951051467,0.549484597037758,0.958588339978632,0.459451694521205,0.499136645457427,0.520699683733429
"1822","ratio_quantity.J83645",2,56,56,56,56,56,-0.0268539783048053,-0.0345882249453167,0.547642709198828,0.803244739821504,0.2638533512554,0.539391388566104,0.671515618870989
"1823","ratio_quantity.J83646",1,30,30,30,30,30,-0.00976694612578522,-0.0104781737383535,0.506024096385542,0.941889887553553,0.131233359113379,0.810656528440174,0.86067016872403
"1824","ratio_quantity.J84003",3,90,90,90,90,90,-0.947285185011229,-1.36313450683631,1.12737928985126,4.44089209850063e-15,0.107030983484954,-0.107030983484949,-24101234866995.8
"1825","ratio_quantity.J84004",1,84,84,84,84,84,-0.0185231238380319,-0.0190691347352289,0.517241379310345,0.989889895074466,0.452719303771542,0.537170591302924,0.542656909597521
"1826","ratio_quantity.J84005",3,71,71,71,71,100,-0.0511004970129714,-0.0517538648984687,0.542912575383042,0.992958363107491,0.428221062886529,0.564737300220962,0.568742176110588
"1827","ratio_quantity.J84007",1,55,55,55,55,55,-0.00389685417553405,-0.00397023247941612,0.517241379310345,0.985414736500436,0.759397194319461,0.226017542180975,0.229362859930069
"1828","ratio_quantity.J84008",1,75,75,75,75,75,-0.0172605094544356,-0.0175863199557088,0.526315789473684,0.99873414907354,0.342834789804989,0.655899359268551,0.656730682411316
"1829","ratio_quantity.J84010",4,57,57,57,57,91,-0.0307565102504656,-0.031049343818417,0.512521418970513,0.995349613750987,0.035186495113086,0.960163118637901,0.964649109592272
"1830","ratio_quantity.J84011",3,69,69,69,69,96,-0.0613269972796367,-0.061916922400472,0.526683298788796,0.995610082367232,0.180530162527957,0.815079919839275,0.818673830523375
"1831","ratio_quantity.J84012",3,70,70,70,70,96,-0.176459254930223,-0.177640441173043,0.632488089660397,0.997270430175936,0.160293776473397,0.836976653702539,0.839267492925546
"1832","ratio_quantity.J84013",5,36,36,42,42,61,-0.038018969980373,-0.0483456899134154,0.507413495449744,0.992051640499809,0.16785466203075,0.824196978469058,0.830800479351878
"1833","ratio_quantity.J84015",3,70,70,70,70,70,-0.343999948999104,-0.526847892381657,0.820567202171714,0.99693973289769,0.1584954273279,0.83844430556979,0.841018045426659
"1834","ratio_quantity.J84016",5,26,26,73,73,26,-0.374999999999997,-0.375818524902279,0.947368421052635,0.997725050427533,0.60416666666668,0.393558383760854,0.394455750702271
"1835","ratio_quantity.J84017",1,62,62,62,62,62,-0.0128606060198412,-0.0130460247325107,0.509803921568627,0.998647946112227,0.342757039100327,0.6558909070119,0.656778907487175
"1836","ratio_quantity.J84018",4,74,74,92,92,92,-0.0624741936886572,-0.0638317872224702,0.555983629103315,0.995412622123024,0.545944757111135,0.449467865011889,0.451539246160311
"1837","ratio_quantity.J84019",23,29,29,29,29,97,-0.1122497581458,-0.112496999751191,0.502262839958041,0.997848426987953,0.103896103896104,0.893952323091848,0.895879874050892
"1838","ratio_quantity.J84020",1,72,72,72,72,72,-0.00887662306747337,-0.00896616146247357,0.51219512195122,0.998890365807335,0.634948820040927,0.363941545766408,0.364345836364393
"1839","ratio_quantity.K81001",2,38,38,38,38,38,-0.00819599417513413,-0.0109847985882821,0.506666666666667,0.754317473714785,0.139617910579725,0.614699563135059,0.814908290680117
"1840","ratio_quantity.K81002",3,44,44,44,44,107,-0.125358668557284,-0.125076559718529,0.579299275602148,1.00405606525797,0.138467766864321,0.865588298393647,0.862091598611333
"1841","ratio_quantity.K81003",2,108,108,108,108,108,-0.119336211172213,-0.136006180904327,1.1041821814599,0.996768474755583,0.888691915310988,0.108076559444594,0.108426943850823
"1842","ratio_quantity.K81004",2,85,85,85,85,100,-0.0237552290281499,-0.0241238347872879,0.52722284680731,0.991166771467051,0.585651224202673,0.405515547264378,0.409129481473803
"1843","ratio_quantity.K81005",3,17,17,21,21,17,-1.14237318066727,-1.6837750551432,1.56262378154864,0.263364874798421,0.25958251022923,0.00378236456919101,0.0143616895460567
"1844","ratio_quantity.K81006",2,50,50,50,50,50,-0.400352344654519,-0.681162752243381,0.964463159904515,0.988100784122143,0.157893138463276,0.830207645658867,0.840205431469673
"1845","ratio_quantity.K81007",4,71,71,71,71,108,-0.387890672054295,-0.377948720173561,0.685672873947909,1.03311791283347,0.467409851756282,0.565708061077188,0.547573567402054
"1846","ratio_quantity.K81010",2,41,41,41,41,41,-0.0157907631919648,-0.0178724084549582,0.506727334955872,0.899318197771392,0.0890997337786427,0.810218463992749,0.900925240922021
"1847","ratio_quantity.K81012",3,31,31,42,42,31,-0.0538869565004811,-0.059584298567162,1.46548046040771,0.958268778495768,0.921497932376476,0.0367708461192919,0.0383721633684159
"1848","ratio_quantity.K81014",3,44,44,44,44,107,-0.108927176537191,-0.108853631785124,0.620330634168891,1.00145052422388,0.29906911316795,0.702381411055925,0.701364065489177
"1849","ratio_quantity.K81015",2,42,42,42,42,42,-0.0443001693374465,-0.0464283539334178,0.560529840279875,0.998462132541584,0.366200780456176,0.632261352085408,0.633235183868203
"1850","ratio_quantity.K81017",10,29,29,42,42,107,-0.095671864542523,-0.153726777863383,0.522310566188561,0.675047208108679,0.125535840337589,0.54951136777109,0.814033983357533
"1851","ratio_quantity.K81018",6,29,29,36,36,51,-0.0169106912609166,-0.0458212136148392,0.564078448637167,0.379304773128674,0.169449496593268,0.209855276535406,0.553262946849908
"1852","ratio_quantity.K81019",2,46,46,46,46,46,-0.0343718747903666,-0.0542617654104951,0.502342568797657,0.640874942771175,0.17282430807559,0.468050634695585,0.730330683037334
"1853","ratio_quantity.K81020",2,42,42,42,42,42,-0.0263654544525025,-0.0272890182344824,0.529153600289729,0.992521665202039,0.145484575315225,0.847037089886813,0.853419244721867
"1854","ratio_quantity.K81021",2,43,43,43,43,43,-0.0286559231721903,-0.0309879716369457,0.537068866672992,0.953399352910748,0.313125638672797,0.640273714237951,0.671569277116858
"1855","ratio_quantity.K81022",2,39,39,39,39,39,-0.0035400370590751,-0.00353523146289113,0.513513513513513,1.00489938120229,0.742936638830729,0.261962742371556,0.260685544515052
"1856","ratio_quantity.K81024",7,11,11,11,11,48,-0.0308985428676835,-0.0522220860497755,0.520664436406246,0.607409576575514,0.191998450041369,0.415411126534145,0.683906119617297
"1857","ratio_quantity.K81025",2,37,37,37,37,37,-0.00224108160357869,-0.00220205140383515,0.513157894736842,1.01996555419108,0.849643352319097,0.17032220187198,0.166988190113009
"1858","ratio_quantity.K81026",2,61,61,61,61,61,-0.0231507218123691,-0.0237655396936321,0.502863567439512,0.997280580036134,0.490865010435953,0.506415569600182,0.507796481489525
"1859","ratio_quantity.K81027",3,35,35,39,39,35,-0.808254685296054,-4.37383954660281,15.8455477221792,0.993047629043574,0.942039314312701,0.0510083147308725,0.0513654262283469
"1860","ratio_quantity.K81028",3,46,46,46,46,46,-0.0493759538447818,-0.0533529976283758,0.511272240062651,0.974833866982192,0.105661731705334,0.869172135276858,0.891610524332282
"1861","ratio_quantity.K81030",2,43,43,43,43,73,-0.0110669033518759,-0.0116191607417824,0.505054033918994,0.957435326461245,0.365802807100802,0.591632519360443,0.617934708495834
"1862","ratio_quantity.K81034",2,51,51,51,51,51,-0.0389581674934579,-0.0647329761791925,0.55273762624087,0.640786938437262,0.429340319043483,0.211446619393779,0.329979602751345
"1863","ratio_quantity.K81036",3,38,38,38,38,38,-0.0212703560390178,-0.024468952229151,0.502468283889551,0.890549753040638,0.17091019715817,0.719639555882468,0.808084616749794
"1864","ratio_quantity.K81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865","ratio_quantity.K81040",2,71,71,71,71,100,-0.0325598874964063,-0.0339216778785174,0.516823960971899,0.971327999926299,0.21532851177927,0.75599948814703,0.778315345799145
"1866","ratio_quantity.K81041",2,39,39,39,39,39,-0.00324984272381841,-0.00323310915490427,0.513513513513514,1.00842553216466,0.767937170602103,0.240488361562561,0.238479048667415
"1867","ratio_quantity.K81042",2,42,42,42,42,42,-0.0192649897287027,-0.0240916934041923,0.507463300393311,0.818917774839703,0.173541399574511,0.645376375265192,0.788084463536671
"1868","ratio_quantity.K81043",8,15,15,42,42,72,-0.102580513725987,-0.265958145895123,0.541778291449978,0.394003224785471,0.204662833439323,0.189340391346148,0.480555435680105
"1869","ratio_quantity.K81045",2,37,37,37,37,37,-0.00247953656087946,-0.00241407758139459,0.513157894736842,1.02959506092901,0.841150282302173,0.18844477862684,0.183028052268242
"1870","ratio_quantity.K81046",2,49,49,49,49,49,-0.530956451533104,-2.09918952600919,0.785434086427839,0.255236362206463,0.117096000676156,0.138140361530307,0.541225240542192
"1871","ratio_quantity.K81047",3,108,108,108,108,108,-0.153650649663488,-0.183352667106834,0.770957783829688,0.991656728811278,0.593059936908518,0.39859679190276,0.401950372868006
"1872","ratio_quantity.K81048",20,29,29,85,85,108,-0.215513513513513,-0.215680699570598,0.547437511825263,1.00051452677492,0.606837606837608,0.393676919937308,0.3934744667889
"1873","ratio_quantity.K81050",3,35,35,40,40,35,-0.600823940154777,-1.52829149949926,3.37244577369117,0.993958326069791,0.815801587467231,0.17815673860256,0.17923964609966
"1874","ratio_quantity.K81051",2,58,58,58,58,58,-0.00448013746001929,-0.00425997395273207,0.509090909090909,1.05616202794341,0.809754467642354,0.246407560301061,0.233304695474493
"1875","ratio_quantity.K81052",2,71,71,71,71,108,-0.111161468015575,-0.115094537448753,0.643682913894143,0.969475506677844,0.27869148481794,0.690784021859904,0.712533753665477
"1876","ratio_quantity.K81055",9,57,57,85,85,111,-0.309825381092796,-0.309888932928529,1.31052351933376,1.00365482517533,0.767241379310346,0.236413445864981,0.23555254250253
"1877","ratio_quantity.K81056",2,79,79,79,79,79,-0.0111013989252608,-0.0123015325277568,0.529411764705882,0.913541716845974,0.536094153387107,0.377447563458868,0.413169488047043
"1878","ratio_quantity.K81057",4,85,85,85,85,108,-0.303190877592416,-0.30640812703522,0.502964623242716,0.994285977443427,0.391478416868526,0.602807560574901,0.606271811380544
"1879","ratio_quantity.K81059",4,15,15,15,15,51,-0.358544989316948,-0.410050710715874,0.510297306582006,0.874427128854473,0.171807333115201,0.702619795739272,0.803520124838449
"1880","ratio_quantity.K81060",3,43,43,43,43,80,-0.0153808512558108,-0.0174488957919622,0.508845992011082,0.885734630953227,0.220742210966813,0.664992419986415,0.750780647777936
"1881","ratio_quantity.K81062",8,85,85,85,85,110,-0.196655110471171,-0.19731544607865,0.652021818962328,0.998277484448331,0.696669310071373,0.301608174376958,0.302128595581451
"1882","ratio_quantity.K81063",2,38,38,38,38,38,-0.00191112018829304,-0.00188553087688698,0.506666666666667,1.0154825295562,0.872148515434221,0.143334014121976,0.141148675580483
"1883","ratio_quantity.K81066",2,75,75,75,75,75,-0.00668889459436091,-0.0120903811813249,0.526315789473684,0.559929896184346,0.305751901598631,0.254177994585715,0.453946103463694
"1884","ratio_quantity.K81068",4,43,43,43,43,43,-0.0300359508517365,-0.0314795487294639,0.533734920176697,0.984177673462384,0.252602229713441,0.731575443748943,0.743336760704219
"1885","ratio_quantity.K81069",2,29,29,29,29,100,-0.0323148073146236,-0.0323576489069528,0.510947781956757,1.00077615298516,0.431572652937034,0.569203500048126,0.568762053682315
"1886","ratio_quantity.K81070",3,82,82,82,82,107,-0.0698988720239385,-0.0711989067685894,0.567190863402442,0.997577466023975,0.504629666374087,0.492947799649888,0.494144882416621
"1887","ratio_quantity.K81073",3,108,108,108,108,108,-0.866734849172593,-6.71306511825722,0.946851020229525,0.995846489519321,0.0804597701149435,0.915386719404377,0.91920464553349
"1888","ratio_quantity.K81074",2,46,46,46,46,46,-0.598344257832216,-1.50915866198811,0.665339277056267,0.994819640376807,0.0955126575100493,0.899306982866757,0.903989976038398
"1889","ratio_quantity.K81075",3,43,43,43,43,43,-0.0503993300541878,-0.0623865429526102,0.532793006544576,0.994224509572917,0.142873300161463,0.851351209411454,0.856296743053703
"1890","ratio_quantity.K81076",2,42,42,42,42,42,-0.0100334433181654,-0.0112712401860494,0.507042253521127,0.900214395240736,0.187839919650994,0.712374475589742,0.791338684824339
"1891","ratio_quantity.K81077",3,30,30,42,42,30,-0.79998819237672,-5.16764142922973,41.7101276994188,0.954795410201809,0.93561569926586,0.0191797109359493,0.0200877703547982
"1892","ratio_quantity.K81078",3,85,85,85,85,108,-0.290581053673618,-0.292319788886008,0.774156561467263,0.995856151162539,0.620504357821308,0.375351793341231,0.376913666600397
"1893","ratio_quantity.K81080",5,85,85,85,85,108,-0.372014530722608,-0.375114235350183,0.576953454898134,0.995365947645975,0.35057471264368,0.644791235002295,0.64779314233847
"1894","ratio_quantity.K81081",11,15,15,43,43,109,-0.484083016961901,-0.484079018079742,0.80639501489536,1.00002237301234,0.399717301651355,0.600305071360984,0.600291641028692
"1895","ratio_quantity.K81082",2,43,43,43,43,43,-0.0178016186826343,-0.0190589009541131,0.505341862771992,0.996001048813855,0.221009622475881,0.774991426337974,0.778103022342112
"1896","ratio_quantity.K81083",4,58,58,63,63,58,-0.151092379610799,-0.191419097062273,0.572290051863217,0.940419995975249,0.676406356180387,0.264013639794861,0.280740138368783
"1897","ratio_quantity.K81084",2,41,41,41,41,41,-0.0219695982684743,-0.0227470929361365,0.50858997688881,0.987789640862708,0.0806511115895973,0.907138529273111,0.918351936228893
"1898","ratio_quantity.K81085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1899","ratio_quantity.K81086",2,42,42,42,42,42,-0.0259199775032407,-0.0349416189463115,0.503070947482173,0.99556541019955,0.377283373449831,0.618282036749718,0.621036077002505
"1900","ratio_quantity.K81087",1,44,44,44,44,44,-0.0134708754801685,-0.015103247637345,0.507246376811594,0.905390004638841,0.00284134746754816,0.902548657171293,0.996861741953202
"1901","ratio_quantity.K81089",2,52,52,Inf,Inf,65,0.0125872558523852,0.120140292481128,0.511657232960784,0.14746256972597,0.580885812580731,-0.433423242854761,-2.93920853041006
"1902","ratio_quantity.K81092",2,41,41,41,41,41,-0.00150445957101158,-0.00151196293749268,0.513888888888889,0.996541793955979,0.888220704843144,0.108321089112835,0.1086969856857
"1903","ratio_quantity.K81094",8,39,39,39,39,39,-0.0170342084777,-0.0210415635937519,0.519672577156522,0.826882197232739,0.204086276679828,0.62279592055291,0.753185789508073
"1904","ratio_quantity.K81097",3,48,48,48,48,48,-0.0359616353726675,-0.0405637293897073,0.510068280180792,0.922508210693044,0.28797606876238,0.634532141930663,0.687833598200676
"1905","ratio_quantity.K81100",7,57,57,85,85,108,-0.243902057698961,-0.243622325303823,0.583699262990143,1.00141246777475,0.583556778786021,0.417855688988731,0.417266313767046
"1906","ratio_quantity.K81102",6,105,105,108,108,108,-0.393823986686455,-0.409544136766373,2.26114217778837,0.997553462077064,0.823383084577116,0.174170377499948,0.174597536995459
"1907","ratio_quantity.K81103",2,30,30,30,30,30,-0.832384869580378,-5.00898507861529,1.27146792151279,0.99856321839081,0.343898751048201,0.654664467342609,0.655606430604969
"1908","ratio_quantity.K81605",3,71,71,71,71,108,-0.364030471665051,-0.365701433255644,0.547473376474897,0.997686472438999,0.332758300024495,0.664928172414503,0.666470069288384
"1909","ratio_quantity.K81607",2,48,48,48,48,48,-0.860392168532661,-5.74228629646968,1.59925322026329,0.144796988663174,0.391631395754871,-0.246834407091697,-1.70469295922916
"1910","ratio_quantity.K81608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1911","ratio_quantity.K81610",6,11,11,43,43,87,-0.0499562375027398,-0.0583154982995921,0.524034787441561,0.873030027112385,0.110390008549711,0.762640018562674,0.87355531296577
"1912","ratio_quantity.K81613",1,89,89,89,89,89,-0.0163421208181186,-0.0195045805845165,0.541666666666667,0.854202783717562,0.494676125718953,0.359526657998609,0.420891461432517
"1913","ratio_quantity.K81616",4,48,48,50,50,48,-0.898605252219093,-3.32158690243814,1.88430499077566,0.265810520426787,0.421715758948084,-0.155905238521297,-0.586527720087881
"1914","ratio_quantity.K81622",7,86,86,86,86,111,-0.181818181818182,-0.360656424569527,0.693684452606179,0.603037808413689,0.475757575757576,0.127280232656113,0.211065095555
"1915","ratio_quantity.K81630",9,29,29,44,44,69,-0.0995800561974339,-0.209279377694887,0.517063465682122,0.700000000000025,0.122236943006243,0.577763056993782,0.825375795705373
"1916","ratio_quantity.K81633",6,85,85,85,85,108,-0.44285339631801,-0.445819774417768,0.773755818680043,0.995228145373168,0.422885572139305,0.572342573233863,0.575086803859691
"1917","ratio_quantity.K81636",3,43,43,43,43,107,-0.0765006176733896,-0.0763080288540685,0.627296455954423,1.0029739571991,0.515162384554424,0.487811572644676,0.486365143524699
"1918","ratio_quantity.K81638",1,82,82,82,82,82,-0.0140476444112444,-0.0159517482177844,0.516129032258065,0.894681178708312,0.529442424015958,0.365238754692354,0.408233416980632
"1919","ratio_quantity.K81644",3,44,44,44,44,102,-0.0298564522934863,-0.0315402460195286,0.50417498921216,0.949120068029699,0.475372612367276,0.473747455662423,0.499143861372447
"1920","ratio_quantity.K81645",1,9,9,9,9,9,-0.007741722106987,-0.00830019074811658,0.509615384615385,0.940457889954539,0.150802235041865,0.789655654912674,0.839650199490426
"1921","ratio_quantity.K81651",3,57,57,57,57,100,-0.0364473152855174,-0.0356339103453459,0.533075688444454,1.02770816021043,0.343990705530158,0.683717454680268,0.665283668215961
"1922","ratio_quantity.K81655",2,49,49,49,49,49,-0.469359103481648,-1.24804908814113,0.660957058936435,0.845433336411639,0.135312917640551,0.710120418771088,0.839948447958211
"1923","ratio_quantity.K81656",3,13,13,42,42,13,-0.0898002661922273,-0.127102344995617,0.608868214510304,0.796319616368841,0.058883632258131,0.73743598411071,0.926055278499058
"1924","ratio_quantity.K81657",1,83,83,83,83,83,-0.0227227608191442,-0.0247442831565561,0.533333333333333,0.941026220061761,0.259343395487434,0.681682824574327,0.724403645766201
"1925","ratio_quantity.K82001",1,53,53,53,53,53,-0.00441150706433639,-0.0081362106254723,0.516666666666667,0.54661810266612,0.281927678805936,0.264690423860184,0.484232817334737
"1926","ratio_quantity.K82003",6,45,45,50,50,50,-0.196282494999177,-0.241459294400963,0.620033727120821,0.992241231775072,0.042538886175432,0.94970234559964,0.95712848366588
"1927","ratio_quantity.K82004",4,30,30,30,30,30,-0.893684602802276,-9.5514416563711,1.01730543854492,0.987250017841603,0.108767932775261,0.878482085066342,0.889827368134105
"1928","ratio_quantity.K82006",2,39,39,39,39,39,-0.00187543160312054,-0.0046547578099725,0.513513513513514,0.404781808193232,0.265999869562312,0.13878193863092,0.342856165523796
"1929","ratio_quantity.K82007",11,29,29,29,29,32,-0.684472314866842,-0.712573961050572,0.802512135081955,0.963798076923092,0.110885971367279,0.852912105555813,0.884948959722683
"1930","ratio_quantity.K82008",2,42,42,42,42,42,-0.0128491045845609,-0.0138561524492265,0.510201347348145,0.955701649259304,0.300907770460273,0.654793878799031,0.685144657128629
"1931","ratio_quantity.K82009",5,46,46,49,49,52,-0.493876044695593,-0.571957396365224,0.551489549061423,0.998482212283701,0.102951108319687,0.895531103964015,0.896892396225848
"1932","ratio_quantity.K82010",2,42,42,42,42,42,-0.0443457104064104,-0.0467981256659008,0.553736409783829,0.991941576168245,0.35126547652405,0.640676099644195,0.645880881532411
"1933","ratio_quantity.K82011",2,38,38,38,38,38,-0.00470747865794931,-0.00993856291045363,0.506666666666667,0.478365360623748,0.12530446127755,0.353060899346198,0.738056992433224
"1934","ratio_quantity.K82012",3,42,42,42,42,42,-0.028366732058949,-0.0325584651022167,0.510732878992501,1.00060410827005,0.111944435843033,0.888659672427019,0.888123149887348
"1935","ratio_quantity.K82013",4,46,46,46,46,46,-0.295475158107344,-0.424689680581955,0.660454742457192,0.991218830763698,0.0964560586529544,0.894762772110744,0.902689440858747
"1936","ratio_quantity.K82014",2,44,44,44,44,44,-0.0179708301821527,-0.0324949626726374,0.500572303603441,0.773403993231167,0.0553926269295513,0.718011366301616,0.928378147236958
"1937","ratio_quantity.K82015",7,48,48,48,48,48,-0.18309840872445,-0.295992055767134,0.562641524847179,0.998175183170893,0.0218959682257387,0.976279214945155,0.978064002597037
"1938","ratio_quantity.K82016",6,48,48,48,48,50,-0.26803112988,-0.409632481514714,0.555883625584961,0.993759232019716,0.0294166338798671,0.964342598139849,0.970398630843327
"1939","ratio_quantity.K82017",3,40,40,40,40,58,-0.0242092912590475,-0.024540125006587,0.50685935268381,0.997423831436905,0.137683865398052,0.859739966038854,0.861960521637325
"1940","ratio_quantity.K82018",3,43,43,43,43,43,-0.119525981941434,-0.202106270827327,0.518936854813142,0.993732637414863,0.0724183708883674,0.921314266526496,0.927124894401416
"1941","ratio_quantity.K82019",2,43,43,43,43,43,-0.0315219369732165,-0.0492081789520316,0.501830145191579,0.993933720150972,0.0517243707749238,0.942209349376048,0.947959939655667
"1942","ratio_quantity.K82020",2,57,57,57,57,57,-0.00790924023625659,-0.0139290686955632,0.517857142857143,0.575731857033022,0.132814403802653,0.442917453230369,0.769312046606038
"1943","ratio_quantity.K82021",2,43,43,43,43,43,-0.017638713141294,-0.0184158730371744,0.510938249296034,0.975438167214876,0.146905333796523,0.828532833418353,0.849395544757106
"1944","ratio_quantity.K82022",3,41,41,41,41,41,-0.0203586725585793,-0.0337214477698652,0.524415619943621,0.62408935154718,0.119408077389128,0.504681274158052,0.808668298708985
"1945","ratio_quantity.K82023",4,11,11,11,11,42,-0.0390359880344874,-0.0400223301939552,0.507628744447147,0.980151078090119,0.0573667370969531,0.922784340993166,0.941471535991436
"1946","ratio_quantity.K82024",2,42,42,42,42,42,-0.0841942285510219,-0.0923048799859711,0.503303609681719,0.996326160945258,0.327193439212823,0.669132721732435,0.671600072307245
"1947","ratio_quantity.K82025",3,48,48,48,48,48,-0.0480375034805713,-0.0510468015531217,0.552987989589303,0.989085757612249,0.207264923408899,0.781820834203349,0.790447974997378
"1948","ratio_quantity.K82026",2,46,46,46,46,46,-0.0554073601098892,-0.0905561167864471,0.511517553396207,0.667263986433133,0.0173465819333631,0.64991740449977,0.974003419507039
"1949","ratio_quantity.K82027",3,43,43,43,43,43,-0.0540586404431448,-0.0569008577679711,0.549276167542941,1.00410829810531,0.0199286879656012,0.984179610139714,0.980152850042963
